0,0,0,0,47.00,901,0,691,1
0,0,0,0,48.00,572,0,564,0
30,30,30,30,49.00,705,0,651,0
660,0,591,0,50.00,1387,-55,1135,-100
127,0,126,0,52.50,1116,0,1095,0
332,30,332,30,55.00,2068,-170,1552,15
232,0,200,0,57.50,3278,-1,3083,0
377,0,286,0,60.00,8247,-9,6373,2
195,0,156,0,62.50,5781,-285,4081,224
479,31,392,30,65.00,12088,-5,7378,-33
1688,1,1494,0,67.50,12381,-48,9992,-49
7824,-14,5551,-9,70.00,16300,-475,8303,17
9776,1,6735,5,72.50,11985,137,9896,7
13094,-521,10084,-732,75.00,7626,16,6666,-485
6829,272,5753,101,77.50,6352,-360,5629,-650
12559,357,7145,-1049,80.00,5054,27,4084,-13
8287,334,4954,8,82.50,4126,-3,3435,0
18983,-38,12801,-94,85.00,2956,0,2365,0
4583,35,1798,44,87.50,5606,0,5070,0
11843,1842,8945,1609,90.00,7323,-1,7270,-1
3015,-50,2430,-1,92.50,935,0,838,0
6164,127,3807,130,95.00,135,0,87,0
1933,29,1621,-8,97.50,3,0,2,0
2803,-165,1883,-1,100.00,421,0,157,0
789,0,436,0,102.50,0,0,0,0
1349,-1,764,-1,105.00,0,0,0,0
456,0,298,0,107.50,0,0,0,0
1718,-1,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1318,-56,637,-250,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1043,-33,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2189,50,945,30,150.00,0,0,0,0
