124,33,63,33,45.00,186,30,184,30
60,60,60,60,46.00,45,0,45,15
0,0,0,0,47.00,76,0,76,0
30,30,30,30,48.00,257,0,257,0
2,0,2,0,49.00,2392,45,1683,-10
121,0,1,0,50.00,1528,-3,1528,-3
0,0,0,0,52.50,284,0,284,0
93,0,93,0,55.00,544,-10,539,-10
30,0,30,0,57.50,1782,300,1082,0
381,0,282,0,60.00,549,2,207,31
104,3,80,0,62.50,5107,4,5067,4
155,0,154,0,65.00,1760,0,1139,-5
555,0,118,0,67.50,2831,0,852,0
421,0,252,0,70.00,6184,315,3162,762
3643,0,1717,0,72.50,3006,0,672,-5
3343,20,1687,20,75.00,2726,-3,876,-3
1369,-2,414,-2,77.50,816,0,109,2
4272,0,2825,0,80.00,940,0,238,0
685,0,440,1,82.50,0,0,0,0
559,229,557,454,85.00,19,0,19,0
386,0,119,0,87.50,3,0,3,0
1102,-2,454,1,90.00,0,0,0,0
559,0,205,0,92.50,0,0,0,0
1015,318,359,160,95.00,0,0,0,0
179,0,175,0,97.50,14,0,14,0
562,472,554,493,100.00,0,0,0,0
321,230,315,251,102.50,0,0,0,0
283,0,278,0,105.00,0,0,0,0
88,0,63,0,107.50,0,0,0,0
235,0,156,0,110.00,0,0,0,0
267,0,267,0,112.50,0,0,0,0
314,0,304,0,115.00,0,0,0,0
396,0,388,0,117.50,0,0,0,0
539,0,457,0,120.00,0,0,0,0
271,0,271,0,122.50,0,0,0,0
647,0,394,0,125.00,0,0,0,0
81,0,60,0,127.50,0,0,0,0
101,0,97,0,130.00,0,0,0,0
31,0,31,0,132.50,0,0,0,0
84,0,61,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
65,0,34,-30,140.00,0,0,0,0
210,0,151,0,142.50,0,0,0,0
247,0,66,0,145.00,0,0,0,0
63,1,63,1,147.50,0,0,0,0
521,112,506,102,150.00,0,0,0,0
