91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
308,-6,308,-4,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
264,14,188,-62,57.50,912,0,526,0
769,75,415,-39,60.00,1652,0,967,0
457,-1,317,0,62.50,3637,0,2256,1
1464,-2,1114,0,65.00,8661,-22,6249,-20
3335,-43,3256,-46,67.50,12488,-84,9493,40
5935,-207,5296,-40,70.00,14768,-221,7579,-183
8300,-692,6884,-253,72.50,6462,-487,3474,-347
6807,-2313,4951,-453,75.00,5096,175,3830,-337
6765,-499,4277,-654,77.50,1150,343,994,412
7109,-54,4430,68,80.00,59,0,46,0
3918,0,3000,0,82.50,795,-17,793,0
3637,-40,1346,0,85.00,10,0,10,0
1737,0,1037,0,87.50,0,0,0,0
1715,0,1441,0,90.00,0,0,0,0
997,0,769,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
