0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,48,1,48,1
0,0,0,0,12.50,1,0,1,0
30,0,30,0,13.00,65,35,15,-15
30,0,30,0,13.50,60,0,15,0
0,0,0,0,14.00,66,66,15,15
0,0,0,0,14.50,39,0,39,0
6,4,3,1,15.00,30,6,24,0
25,15,15,15,15.50,30,15,30,15
26,0,26,0,16.00,774,0,773,0
62,0,62,0,16.50,53,0,52,0
30,0,30,0,17.00,67,0,51,0
46,1,35,0,17.50,33,0,33,0
154,-25,106,0,18.00,134,0,111,0
191,16,176,65,18.50,323,0,189,0
336,0,73,0,19.00,130,0,60,0
318,0,21,0,19.50,69,0,54,0
272,5,268,5,20.00,167,0,117,0
85,-54,83,9,21.00,104,0,104,0
109,0,48,0,22.00,336,0,128,0
77,0,77,0,23.00,436,0,37,0
260,0,205,3,24.00,31,0,30,0
325,0,126,0,25.00,127,0,52,0
54,0,37,0,26.00,1305,0,1240,0
313,0,215,0,27.00,315,0,119,0
265,0,247,0,28.00,493,0,427,0
329,0,319,0,29.00,86,0,76,0
812,10,782,10,30.00,38,0,36,0
375,0,322,0,31.00,36,0,36,0
545,0,409,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1034,0,1004,0,35.00,0,0,0,0
72,0,59,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
77,0,77,0,38.00,0,0,0,0
186,0,51,0,39.00,0,0,0,0
