0,0,0,0,9.00,54,0,42,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,4,44,4
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,60,15,60,15
0,0,0,0,14.00,46,0,46,0
0,0,0,0,14.50,35,5,30,0
0,0,0,0,15.00,*130,15,*85,0
15,15,15,15,15.50,34,13,28,7
7,0,7,0,16.00,29,13,15,-1
50,50,15,15,16.50,52,0,48,0
58,52,7,2,17.00,15,0,15,0
0,0,0,0,17.50,45,0,45,0
58,0,54,0,18.00,110,0,30,0
5,0,5,0,18.50,45,0,45,0
11,9,11,9,19.00,56,0,41,0
21,0,21,0,19.50,45,0,45,0
67,0,45,0,20.00,50,0,45,0
*326,0,*291,0,21.00,0,0,0,0
72,0,72,0,22.00,0,0,0,0
119,0,119,0,23.00,0,0,0,0
20,0,17,0,24.00,0,0,0,0
34,0,34,0,25.00,0,0,0,0
101,20,101,20,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
75,74,74,73,28.00,0,0,0,0
31,0,31,0,29.00,0,0,0,0
65,40,65,40,30.00,0,0,0,0
250,15,250,15,31.00,0,0,0,0
