0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,12,0,12,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,20,0,20,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,10,0,10,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,2,0
0,0,0,0,21.00,5,0,5,0
15,0,15,0,22.00,70,0,70,0
21,0,20,0,23.00,23,0,22,0
37,0,35,0,24.00,57,0,57,0
42,0,42,0,25.00,15,0,15,0
69,26,68,26,26.00,24,15,24,15
12,0,12,0,27.00,0,0,0,0
134,0,134,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
20,0,20,0,31.00,0,0,0,0
10,0,10,0,32.00,0,0,0,0
10,0,10,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
