0,0,0,0,95.00,3,0,3,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
12,0,12,0,120.00,2,0,2,0
17,0,17,0,122.50,21,0,21,0
11,0,11,0,125.00,24,0,16,0
17,0,17,0,127.50,16,0,16,0
15,0,15,0,130.00,0,0,0,0
2,0,2,0,132.50,0,0,0,0
3,0,3,0,135.00,0,0,0,0
41,0,15,0,137.50,0,0,0,0
17,0,17,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
