0,0,0,0,8.00,316,0,225,0
0,0,0,0,8.25,62,0,47,0
0,0,0,0,8.50,92,0,23,-7
0,0,0,0,8.75,15,0,15,0
10,0,8,0,9.00,289,0,239,0
0,0,0,0,9.25,101,0,96,0
0,0,0,0,9.50,132,0,124,0
0,0,0,0,9.75,109,0,108,0
30,0,30,0,10.00,478,0,347,0
37,0,37,0,10.50,296,0,240,0
110,0,110,0,11.00,116,0,106,0
289,0,247,0,11.50,129,0,104,0
102,-1,82,-1,12.00,209,0,193,0
73,5,64,3,12.50,64,0,52,0
123,20,69,16,13.00,89,0,64,0
41,5,36,4,13.50,57,0,32,0
329,-1,99,1,14.00,162,0,162,0
122,0,115,0,14.50,334,0,334,0
168,0,138,0,15.00,144,0,144,0
41,0,41,0,15.50,135,0,116,0
67,15,36,0,16.00,110,0,65,0
43,0,43,0,16.50,73,0,73,0
36,0,36,0,17.00,10,0,0,0
15,0,15,0,17.50,2,-7,2,-5
1,0,1,0,18.00,1,0,1,0
3,0,3,0,18.50,0,0,0,0
45,0,42,0,19.00,0,0,0,0
41,0,27,0,19.50,0,0,0,0
71,0,68,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
45,0,43,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
4,0,4,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
