0,0,0,0,8.00,126,0,126,0
0,0,0,0,8.25,60,0,54,0
0,0,0,0,8.50,51,0,51,0
0,0,0,0,8.75,106,0,106,0
0,0,0,0,9.00,118,0,92,0
0,0,0,0,9.25,114,0,96,0
0,0,0,0,9.50,300,0,127,0
0,0,0,0,9.75,378,0,238,0
25,0,25,0,10.00,402,0,312,0
618,0,618,0,10.50,687,0,567,0
2999,0,2818,-30,11.00,977,61,751,0
1365,0,844,0,11.50,1154,12,897,0
1110,-109,719,79,12.00,1721,0,1606,0
519,-12,271,-12,12.50,894,0,863,0
447,-18,413,0,13.00,67,0,46,0
225,0,205,0,13.50,15,0,15,0
396,0,268,0,14.00,0,0,0,0
344,0,308,0,14.50,0,0,0,0
182,0,142,0,15.00,0,0,0,0
210,0,163,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
