0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,87,0,87,0
0,0,0,0,11.50,64,15,44,15
17,0,17,0,12.00,123,17,93,15
160,0,160,0,12.50,83,0,56,0
279,0,279,0,13.00,87,4,87,4
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,34,13,15,13
58,0,37,0,14.50,39,0,18,0
62,0,62,0,15.00,7,0,7,0
96,0,80,0,15.50,5,0,5,0
141,0,48,0,16.00,0,0,0,0
39,0,26,0,16.50,0,0,0,0
96,0,94,0,17.00,0,0,0,0
62,0,62,0,17.50,0,0,0,0
37,0,37,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
38,0,37,0,19.00,0,0,0,0
