0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,34,0,0,0
0,0,0,0,2.70,2,0,0,0
0,0,0,0,2.80,44,40,40,40
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,23,0,15,10
1,0,1,0,3.10,10,0,10,0
0,0,0,0,3.20,9,9,9,9
17,0,17,0,3.30,75,0,75,0
29,0,1,0,3.40,0,0,0,0
12,0,7,0,3.50,8,4,8,4
2,0,2,0,3.60,11,0,11,0
104,30,45,15,3.70,13,0,13,0
51,0,20,0,3.80,0,-5,0,-5
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
