0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1518,0,1518,0
0,0,0,0,55.00,208,0,101,0
30,0,0,0,57.50,336,0,318,0
19,0,10,0,60.00,152,1,91,-4
182,12,170,0,62.50,115,-21,64,-21
196,0,171,0,65.00,55,-1,40,-1
230,0,200,0,67.50,183,9,106,-15
48,3,23,-4,70.00,30,0,15,0
7,0,7,0,72.50,0,0,0,0
13,0,13,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
