0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,21,0,21,0
53,0,30,0,55.00,56,0,24,0
112,0,92,0,57.50,485,0,335,0
238,0,192,0,60.00,713,0,692,0
302,0,291,0,62.50,774,0,529,-2
1021,-44,869,-44,65.00,503,26,451,46
581,0,481,0,67.50,155,15,140,15
217,0,207,0,70.00,30,0,21,0
107,0,107,0,72.50,0,0,0,0
124,0,24,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
