0,0,0,0,43.00,120,0,120,0
0,0,0,0,44.00,0,0,0,0
1,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,6,0,6,0
0,0,0,0,48.00,6,0,0,0
0,0,0,0,49.00,15,0,14,0
21,0,21,0,50.00,55,0,8,0
7,2,7,2,52.50,40,0,15,0
92,0,62,0,55.00,419,0,388,0
381,0,328,0,57.50,914,0,842,0
704,-3,629,-3,60.00,546,0,520,0
555,15,342,-6,62.50,517,-24,359,-30
310,22,253,54,65.00,170,-3,50,0
360,0,336,-2,67.50,177,0,105,0
241,0,221,0,70.00,102,20,86,45
89,0,89,0,72.50,4,0,4,0
31,0,31,0,75.00,3,0,3,0
9,0,9,0,77.50,1,0,0,0
0,0,0,0,80.00,1,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
