0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,2,0,2,0
0,0,0,0,10.50,45,0,45,0
0,0,0,0,11.00,1,0,1,0
0,0,0,0,11.50,12,0,12,0
0,0,0,0,12.00,113,-5,113,-5
0,0,0,0,12.50,91,31,91,41
58,43,58,58,13.00,30,-11,29,-11
16,0,0,0,13.50,108,0,97,0
137,0,111,0,14.00,71,-15,71,-15
151,0,151,0,14.50,0,-85,0,-85
62,0,62,0,15.00,0,-15,0,-15
49,0,47,0,15.50,0,0,0,0
81,0,64,0,16.00,0,0,0,0
18,0,17,0,16.50,0,0,0,0
2,0,1,0,17.00,0,0,0,0
10,0,1,0,17.50,0,0,0,0
31,0,31,0,18.00,0,0,0,0
33,0,33,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
25,0,25,0,19.50,0,0,0,0
1,0,1,0,20.00,0,0,0,0
65,0,65,0,21.00,0,0,0,0
33,0,15,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
10,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
