0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,310,0,310,0
0,0,0,0,33.00,55,20,50,15
0,0,0,0,34.00,45,0,31,0
0,0,0,0,35.00,279,-13,279,22
15,0,15,0,36.00,307,9,208,0
124,11,124,11,37.00,294,0,174,2
256,10,256,10,38.00,166,0,166,0
163,11,163,11,39.00,104,0,55,0
220,42,142,8,40.00,172,0,95,0
150,53,97,0,41.00,87,0,28,0
273,6,230,-6,42.00,44,0,40,0
751,0,701,0,43.00,123,0,123,0
813,20,774,20,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
