0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,71,0,71,0
0,0,0,0,6.50,187,0,186,0
0,0,0,0,6.75,131,0,131,0
0,0,0,0,7.00,73,0,73,0
0,0,0,0,7.25,50,0,50,0
0,0,0,0,7.50,38,0,38,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,130,0,130,0
0,0,0,0,8.25,40,0,40,0
0,0,0,0,8.50,33,0,33,0
17,-4,13,-4,8.75,33,0,33,0
5,-2,5,0,9.00,10,0,10,0
80,0,50,0,9.25,0,0,0,0
42,0,40,0,9.50,57,0,57,0
15,0,15,0,9.75,30,0,30,0
37,0,35,0,10.00,0,0,0,0
88,50,88,50,10.50,0,0,0,0
65,37,53,25,11.00,1,0,1,0
53,0,53,0,11.50,0,0,0,0
370,0,355,0,12.00,0,0,0,0
23,0,23,0,12.50,0,0,0,0
38,12,38,12,13.00,3,3,3,3
51,0,51,0,13.50,3,3,3,3
24,0,8,0,14.00,2,0,2,0
8,2,8,2,14.50,0,0,0,0
55,0,55,0,15.00,0,0,0,0
62,30,62,30,15.50,0,0,0,0
80,4,80,4,16.00,0,0,0,0
