0,0,0,0,5.25,72,0,72,0
0,0,0,0,5.50,61,0,61,0
0,0,0,0,5.75,6,0,6,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,160,0,154,0
0,0,0,0,6.50,238,0,183,0
0,0,0,0,6.75,424,0,418,0
0,0,0,0,7.00,304,0,132,0
0,0,0,0,7.25,158,0,158,0
0,0,0,0,7.50,93,0,93,0
0,0,0,0,7.75,35,0,31,0
2,0,2,0,8.00,158,0,128,0
0,0,0,0,8.25,21,0,21,0
0,0,0,0,8.50,45,0,38,0
91,0,50,0,8.75,418,0,30,0
49,0,42,0,9.00,45,0,31,0
203,0,125,0,9.25,261,0,170,0
55,0,44,0,9.50,65,0,6,0
330,0,120,0,9.75,150,30,120,30
559,0,520,0,10.00,3214,0,3106,0
89,0,39,0,10.50,8,0,8,0
567,0,168,0,11.00,278,0,260,0
434,29,404,29,11.50,0,0,0,0
1058,0,999,0,12.00,204,0,172,0
256,0,85,0,12.50,0,0,0,0
693,0,670,0,13.00,143,0,141,0
145,0,39,0,13.50,2,0,2,0
117,0,87,0,14.00,3,0,3,0
488,0,90,0,14.50,0,0,0,0
135,0,104,0,15.00,0,0,0,0
35,0,35,0,15.50,0,0,0,0
508,0,498,0,16.00,0,0,0,0
817,0,804,0,16.50,0,0,0,0
