0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,0,280,0
0,0,0,0,6.50,180,0,180,0
0,0,0,0,6.75,39,0,39,0
0,0,0,0,7.00,8,0,8,0
0,0,0,0,7.25,80,0,78,0
0,0,0,0,7.50,59,0,59,0
0,0,0,0,7.75,432,400,32,0
0,0,0,0,8.00,555,0,389,0
0,0,0,0,8.25,206,5,140,-55
0,0,0,0,8.50,794,377,40,0
221,0,0,0,8.75,283,30,62,30
251,0,62,0,9.00,225,0,33,0
302,160,0,0,9.25,1273,160,826,0
841,559,429,289,9.50,313,160,65,0
171,0,171,0,9.75,131,31,70,0
286,210,286,210,10.00,140,0,140,0
122,15,119,17,10.50,0,0,0,0
125,0,125,0,11.00,0,0,0,0
80,0,80,0,11.50,0,0,0,0
910,0,910,0,12.00,0,0,0,0
150,0,150,0,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
