90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1296,0,524,0
10,0,10,0,28.00,1130,0,1023,0
330,0,157,0,29.00,960,0,822,0
751,0,554,0,30.00,1500,-34,1020,-3
1712,0,1434,0,31.00,5113,498,4080,527
2548,0,2233,0,32.00,3872,505,3130,521
1709,0,1653,0,33.00,4697,-15,3579,405
11512,0,10917,0,34.00,5848,140,5587,94
2874,-10,2694,0,35.00,2905,6,2763,6
3992,312,3688,400,36.00,4815,0,4613,0
4436,132,3881,73,37.00,1186,0,1184,-2
19779,146,19261,138,38.00,846,0,799,0
2482,29,1980,9,39.00,190,0,142,0
1792,0,1562,-1,40.00,53,0,26,0
1669,0,1599,0,41.00,19,0,19,0
2079,27,1134,129,42.00,0,0,0,0
2003,-15,2003,-10,43.00,31,0,1,0
1117,0,1096,0,44.00,5,0,5,0
387,0,257,0,45.00,0,0,0,0
1361,0,996,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
163,1,144,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,27,328,27,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,200,204,200,55.00,0,0,0,0
