0,0,0,0,22.00,1,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,0,306,0
0,0,0,0,26.00,17,1,11,1
0,0,0,0,27.00,208,0,208,0
0,0,0,0,28.00,418,142,276,0
0,0,0,0,29.00,302,0,302,0
0,0,0,0,30.00,95,4,67,4
0,0,0,0,31.00,120,0,100,0
5,0,2,0,32.00,351,50,351,50
82,0,82,0,33.00,346,1,346,1
97,0,97,0,34.00,1081,0,1081,0
335,10,323,0,35.00,1019,0,1019,0
131,0,81,0,36.00,142,0,114,0
105,0,105,0,37.00,2,0,2,0
54,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
220,85,220,85,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
33,0,4,0,47.00,0,0,0,0
88,30,51,23,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
