0,0,0,0,19.00,312,0,312,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,106,0,106,0
0,0,0,0,21.00,141,0,100,0
0,0,0,0,22.00,157,0,156,0
60,0,0,0,23.00,133,0,123,0
90,0,0,0,24.00,811,0,631,0
30,0,30,0,25.00,651,0,624,0
23,0,0,0,26.00,931,0,610,0
60,0,30,0,27.00,1182,0,1102,0
187,0,60,0,28.00,1533,0,1533,0
60,0,60,0,29.00,1279,400,1186,332
1077,0,1047,0,30.00,2051,0,2013,0
561,0,561,0,31.00,1507,0,1428,0
607,0,559,0,32.00,966,56,557,16
1711,0,1527,0,33.00,648,0,648,0
968,0,735,0,34.00,1292,90,1292,90
1618,0,1165,0,35.00,1903,0,1385,0
796,0,794,0,36.00,3345,0,3315,0
5263,0,3682,-36,37.00,6100,0,4623,0
2520,8,1728,124,38.00,1768,0,1636,0
1812,0,1810,0,39.00,1382,0,1302,0
2914,0,2439,0,40.00,472,10,401,10
646,0,434,0,41.00,1306,0,1302,0
761,52,289,2,42.00,447,0,424,0
1195,17,901,0,43.00,397,0,366,0
1585,260,966,0,44.00,349,0,334,0
2337,0,2334,0,45.00,303,0,151,0
393,0,238,0,46.00,314,0,178,0
867,0,762,0,47.00,131,0,129,0
530,0,216,0,48.00,102,0,102,0
879,0,418,0,49.00,103,0,103,0
2406,0,2032,0,50.00,930,0,550,0
4031,0,4030,0,52.50,78,0,78,0
1677,0,1403,0,55.00,207,0,88,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
