100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1120,0,1078,0
0,0,0,0,27.00,2037,0,866,0
9,0,0,0,28.00,1142,0,794,0
902,0,902,0,29.00,2954,0,2342,0
285,0,246,0,30.00,3125,0,2529,2
535,0,316,0,31.00,4331,-36,4040,0
1226,0,1055,20,32.00,7605,1347,7181,1259
12355,0,11934,0,33.00,6115,25,3705,-191
1881,-119,1413,-116,34.00,12759,2365,12027,1844
1960,-31,1010,-113,35.00,5055,27,4486,-16
5988,468,4717,41,36.00,4476,-4,3249,-1
10741,15,9713,115,37.00,9972,100,7003,0
5330,-9,4301,84,38.00,1920,0,1288,0
3732,-137,2625,-1,39.00,2432,-2,2151,-2
9896,-45,8732,-40,40.00,3474,-251,3138,0
3270,-2,2865,-2,41.00,1960,0,1808,0
2598,0,2436,10,42.00,531,0,499,0
4074,0,3861,0,43.00,702,0,692,0
2603,0,2276,0,44.00,1421,-204,1356,-199
1989,0,1499,0,45.00,613,-8,584,0
3915,0,3664,0,46.00,1162,0,851,0
4539,0,4539,0,47.00,2042,0,1725,0
2506,0,2245,0,48.00,1039,0,910,0
1754,0,1669,0,49.00,671,0,643,0
6218,0,4921,0,50.00,355,0,347,0
2467,0,2063,0,52.50,105,0,105,0
8161,0,5974,0,55.00,3292,0,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
