0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2463,0,2463,0
0,0,0,0,2.90,3045,0,2269,0
8063,0,8051,0,3.00,13154,500,10458,-5
2646,0,2646,0,3.10,6622,-189,4110,329
4363,0,4352,0,3.20,5293,890,4399,1014
7791,-95,7659,-106,3.30,3283,1487,2033,805
5986,0,4729,0,3.40,473,210,274,14
3920,885,2743,-87,3.50,1,0,1,0
3671,0,3671,0,3.60,0,0,0,0
162,0,162,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
