0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,298,0,205,0
0,0,0,0,2.60,611,0,611,0
0,0,0,0,2.70,1319,0,1319,0
0,0,0,0,2.80,1070,0,1060,0
0,0,0,0,2.90,137,0,137,0
0,0,0,0,3.00,854,0,354,0
0,0,0,0,3.10,3220,230,3017,30
12164,0,12164,0,3.20,465,465,5,5
1949,0,1949,0,3.30,530,0,530,0
2301,0,1285,0,3.40,28,0,28,0
2381,0,1601,0,3.50,120,120,30,30
2999,100,233,94,3.60,0,0,0,0
2927,1700,136,0,3.70,0,0,0,0
834,0,728,0,3.80,0,0,0,0
332,0,332,0,3.90,0,0,0,0
530,0,530,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
