0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4854,0,4674,0
0,0,0,0,2.70,2125,0,1598,0
20,0,20,0,2.80,2097,0,1427,0
3960,0,3759,0,2.90,5095,0,4051,0
10188,-4,9998,-4,3.00,9320,0,7500,0
4413,0,3713,0,3.10,17258,1176,15169,0
12427,-100,8022,-630,3.20,13306,374,10591,950
11982,855,11701,855,3.30,7292,2259,5202,2709
12080,172,10900,182,3.40,943,-50,931,91
5577,30,3974,30,3.50,1,0,1,0
1031,0,703,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
