0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,53,0,53,0
0,0,0,0,8.50,50,0,50,0
0,0,0,0,8.75,15,13,15,13
15,0,0,0,9.00,108,15,15,3
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,41,0,41,0
8,0,8,0,10.00,21,0,17,0
1015,-22,1007,-30,10.50,2067,27,2000,0
7,0,7,0,11.00,194,0,185,0
113,0,93,0,11.50,93,0,93,0
54,0,53,0,12.00,5,0,5,0
32,2,32,2,12.50,0,0,0,0
117,0,102,0,13.00,0,0,0,0
15,0,2,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
40,0,40,0,14.50,0,0,0,0
65,0,60,0,15.00,0,0,0,0
130,0,130,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
65,0,65,0,16.50,0,0,0,0
35,0,20,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
