137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
73,0,41,0,55.00,179,0,156,0
52,0,30,0,57.50,524,-1,299,-1
108,0,93,0,60.00,986,0,708,0
18,0,15,0,62.50,396,0,276,0
60,0,20,0,65.00,448,0,312,0
0,0,0,0,67.50,445,0,436,0
43,0,43,0,70.00,817,0,368,0
105,0,105,0,72.50,846,0,330,0
446,0,320,0,75.00,2008,0,1300,0
105,0,30,0,77.50,1514,0,944,0
196,0,105,0,80.00,2276,0,1955,0
496,0,202,0,82.50,1104,27,848,0
1220,0,628,0,85.00,1165,0,940,0
832,-3,404,0,87.50,1738,0,1645,0
3721,-10,2694,-9,90.00,2045,22,1633,22
5976,-239,4134,-138,92.50,1084,9,977,-6
1512,-31,1081,0,95.00,5480,102,5013,102
2106,-5,1433,5,97.50,1366,-175,688,-217
3349,4,2506,11,100.00,4492,635,3100,603
868,-15,711,-17,102.50,922,-62,875,-37
2348,-381,1316,-350,105.00,5974,-107,4733,-65
2202,26,1976,22,107.50,1625,223,978,140
2374,-50,1916,-191,110.00,7240,0,5976,-16
2211,161,1981,91,112.50,1095,0,469,15
2771,9,2429,-74,115.00,1637,0,1605,0
3631,-24,3569,-29,117.50,2451,0,2415,0
2870,100,2626,107,120.00,5381,-1,4906,-1
1933,37,1455,-13,122.50,243,0,180,0
1756,36,776,-7,125.00,1479,0,1267,-12
542,1,335,1,127.50,155,0,104,0
2011,0,1350,0,130.00,2771,180,2682,150
656,-25,616,-25,132.50,94,-800,94,-796
461,0,362,0,135.00,15,0,15,0
488,0,290,0,137.50,28,0,28,0
6141,12,5699,-2,140.00,26,0,26,0
2464,0,2189,0,142.50,0,0,0,0
330,0,174,0,145.00,0,0,0,0
405,0,306,0,147.50,0,0,0,0
3266,0,3012,0,150.00,50,0,50,0
140,0,121,0,152.50,24,0,24,0
287,0,160,0,155.00,15,0,15,0
291,0,246,0,157.50,21,0,21,0
108,0,94,0,160.00,34,0,34,0
254,0,243,0,162.50,11,0,11,0
290,0,239,0,165.00,0,0,0,0
462,0,335,0,167.50,0,0,0,0
347,0,159,0,170.00,15,0,15,0
180,0,101,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
166,0,129,0,177.50,0,0,0,0
291,0,275,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,45,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
