300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,626,0,398,0
15,0,0,0,67.50,361,0,126,0
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,631,2,629,0
0,0,0,0,75.00,869,0,494,0
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,860,-30,816,-30
985,0,628,0,82.50,1422,0,1061,0
797,0,476,0,85.00,1179,3,477,-40
1337,0,1141,0,87.50,1077,-8,682,-8
2001,0,1552,0,90.00,1975,6,1703,3
1645,0,1368,0,92.50,1080,0,685,-8
4652,0,4308,0,95.00,2190,22,2016,-1
1262,0,804,0,97.50,566,56,311,55
1286,-2,1094,-3,100.00,584,-36,502,-35
859,17,847,17,102.50,677,161,541,180
1023,19,816,3,105.00,371,150,362,180
815,-51,625,-51,107.50,242,0,138,7
703,119,435,19,110.00,164,0,141,0
661,41,429,1,112.50,137,0,46,0
593,3,544,-1,115.00,118,1,117,0
504,71,425,68,117.50,0,0,0,0
767,2,624,-3,120.00,62,0,32,0
412,0,300,0,122.50,140,0,119,0
327,10,273,24,125.00,60,0,36,0
334,24,199,39,127.50,0,0,0,0
260,5,212,2,130.00,175,0,93,0
213,-32,180,-32,132.50,36,0,36,0
320,-4,278,-32,135.00,0,0,0,0
276,0,168,0,137.50,9,0,9,0
317,-28,268,-32,140.00,91,90,91,90
523,0,523,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
252,4,242,0,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
204,0,72,0,155.00,0,0,0,0
48,0,48,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
