0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,30,0,30,0
0,0,0,0,52.50,50,0,50,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,8,0,3,0
10,0,10,0,60.00,4,-1,4,-1
0,0,0,0,62.50,22,0,15,0
10,0,0,0,65.00,40,0,30,0
28,0,15,0,67.50,12,0,2,0
45,0,45,0,70.00,315,0,150,0
32,0,32,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
22,15,15,15,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
225,0,115,0,82.50,0,0,0,0
35,0,35,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
