0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,576,0,561,0
139,0,89,0,65.00,1836,0,1507,0
299,0,299,0,67.50,989,0,846,0
256,0,236,0,70.00,1648,0,1304,-7
699,-36,612,-123,72.50,2165,0,1857,0
1231,30,1158,31,75.00,1828,-17,1227,-2
964,0,699,-69,77.50,2582,643,2533,647
1377,-101,1161,-137,80.00,625,172,604,200
951,22,903,24,82.50,969,0,969,0
688,79,491,3,85.00,211,0,151,0
3469,55,3193,82,87.50,945,0,945,0
422,-78,347,-77,90.00,118,0,80,0
405,0,334,0,92.50,27,0,6,0
1252,0,1039,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
153,0,153,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
