0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,12,0,12,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,20,0,20,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,10,0,10,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,2,0
0,0,0,0,21.00,9,0,9,0
15,0,15,0,22.00,70,0,70,0
21,0,20,0,23.00,31,0,31,0
37,0,35,0,24.00,74,17,73,16
42,0,42,0,25.00,50,0,37,0
61,0,61,0,26.00,47,0,45,0
91,-11,87,-11,27.00,147,0,147,0
168,19,165,18,28.00,40,-34,40,-34
67,15,67,15,29.00,95,0,95,0
0,0,0,0,30.00,0,0,0,0
42,2,42,2,31.00,10,0,10,0
25,0,25,0,32.00,10,0,10,0
44,0,44,0,33.00,0,0,0,0
15,0,15,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
