0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,16,0,16,0
0,0,0,0,33.00,10,0,8,0
1,1,1,1,34.00,18,0,18,0
0,0,0,0,35.00,776,0,776,0
0,0,0,0,36.00,152,0,139,-1
0,0,0,0,37.00,141,-1,141,-1
0,0,0,0,38.00,34,0,30,0
0,0,0,0,39.00,119,0,85,0
5,0,2,0,40.00,1343,6,1320,0
8,0,2,0,41.00,188,0,147,0
41,-3,40,0,42.00,38,2,38,2
55,0,55,0,43.00,91,0,74,0
62,0,46,0,44.00,47,-10,45,0
70,0,18,0,45.00,99,0,98,0
149,0,99,0,46.00,93,0,87,0
134,0,134,0,47.00,23,8,1,-6
790,0,760,0,48.00,16,0,15,0
95,0,24,0,49.00,62,0,62,0
1375,341,1341,418,50.00,19,0,12,0
123,5,104,5,52.50,3,0,3,0
510,4,434,0,55.00,5,0,5,0
83,5,60,5,57.50,0,0,0,0
62,5,57,1,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
