0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,12,39,12
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,75,0,75,0
0,0,0,0,21.00,90,0,68,0
0,0,0,0,22.00,43,0,30,0
90,0,90,0,23.00,60,0,60,0
60,0,60,0,24.00,0,0,0,0
60,0,60,0,25.00,165,0,165,0
342,0,342,0,26.00,15,0,15,0
60,0,60,0,27.00,0,0,0,0
120,0,120,0,28.00,0,0,0,0
276,0,225,0,29.00,0,0,0,0
780,0,780,0,30.00,0,0,0,0
260,0,260,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
