0,0,0,0,185.00,876,0,380,0
0,0,0,0,187.50,175,0,43,0
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,138,0,138,0
0,0,0,0,195.00,136,0,41,0
0,0,0,0,197.50,313,0,95,0
31,0,1,0,200.00,564,0,338,0
0,0,0,0,205.00,307,0,139,0
1,0,1,0,210.00,505,0,389,0
40,0,7,0,215.00,946,0,671,0
389,0,323,0,220.00,1370,0,1169,0
466,0,342,0,225.00,747,0,671,0
675,0,600,0,230.00,631,0,592,0
1316,0,1312,0,235.00,632,0,411,0
1627,0,1562,0,240.00,1907,0,1483,0
1637,0,1302,0,245.00,699,0,499,0
600,0,561,0,250.00,534,0,430,0
859,0,779,0,255.00,389,0,347,0
1170,0,787,0,260.00,110,0,110,0
863,0,437,0,265.00,34,0,2,0
1219,0,731,0,270.00,104,0,98,0
845,0,569,0,275.00,0,0,0,0
623,0,483,0,280.00,1,0,1,0
554,0,452,0,285.00,0,0,0,0
927,0,821,0,290.00,0,0,0,0
342,0,201,0,295.00,0,0,0,0
2079,0,2076,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
572,0,572,0,370.00,0,0,0,0
