0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
283,0,240,0,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,314,0,303,0
634,0,403,0,192.50,204,0,204,0
0,0,0,0,195.00,308,0,223,0
0,0,0,0,197.50,326,0,302,0
30,0,30,0,200.00,976,0,750,0
0,0,0,0,205.00,300,0,264,0
14,0,1,0,210.00,1169,0,748,0
17,0,16,0,215.00,1629,0,1157,0
76,0,15,0,220.00,3213,0,2796,0
248,0,237,0,225.00,1849,0,1570,0
1065,0,823,0,230.00,5316,0,4820,0
2691,0,1636,0,235.00,1924,0,1526,0
3347,0,2422,0,240.00,2866,0,2628,0
2685,0,2110,0,245.00,1846,0,1659,0
4232,0,2568,0,250.00,3907,0,3472,0
2052,0,1179,0,255.00,1744,0,1607,0
1586,0,1411,0,260.00,1438,0,1280,0
1850,0,1695,0,265.00,491,0,459,0
5709,0,5547,0,270.00,207,0,158,0
996,0,949,0,275.00,70,0,70,0
1822,0,1627,0,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1085,0,625,0,290.00,40,0,40,0
8597,0,8596,0,295.00,0,0,0,0
1491,0,694,0,300.00,0,0,0,0
1093,0,1059,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
