23,0,23,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,114,0,70,0
0,0,0,0,160.00,233,0,205,0
0,0,0,0,162.50,56,0,56,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,167,0,167,0
0,0,0,0,175.00,275,0,187,0
0,0,0,0,177.50,222,0,154,0
594,0,426,0,180.00,1230,0,849,0
0,0,0,0,182.50,374,0,334,0
250,0,250,0,185.00,1610,0,1076,0
0,0,0,0,187.50,548,0,272,0
1,0,1,0,190.00,856,0,776,0
636,0,405,0,192.50,1013,0,990,0
28,0,28,0,195.00,960,0,776,0
0,0,0,0,197.50,1037,0,724,0
203,0,140,0,200.00,4857,0,4000,0
0,0,0,0,205.00,2187,0,1524,0
48,0,13,0,210.00,4149,0,3281,0
118,0,73,0,215.00,4528,0,3687,0
1018,0,591,0,220.00,6649,0,5899,0
2429,0,1613,0,225.00,5699,0,4351,0
4192,0,3257,0,230.00,13362,0,11352,0
7664,0,5647,0,235.00,6760,0,4446,0
10767,0,8801,0,240.00,11378,0,9499,0
7786,0,5928,0,245.00,6329,0,5842,0
10498,0,7859,0,250.00,9304,0,8361,0
8168,0,6666,0,255.00,3225,0,2746,0
7183,0,6288,0,260.00,3341,0,2798,0
6048,0,4172,0,265.00,1505,0,961,0
16717,0,15161,0,270.00,1428,0,1065,0
3982,0,3273,0,275.00,599,0,544,0
8635,0,7414,0,280.00,1218,0,698,0
3035,0,2032,0,285.00,1107,0,461,0
10721,0,9464,0,290.00,880,0,852,0
12031,0,11513,0,295.00,31,0,31,0
10725,0,9356,0,300.00,2055,0,1180,0
5202,0,4896,0,310.00,611,0,453,0
2270,0,1877,0,320.00,1095,0,737,0
2259,0,1378,0,330.00,166,0,163,0
2313,0,1406,0,340.00,91,0,90,0
2747,0,2173,0,350.00,0,0,0,0
2963,0,2281,0,360.00,0,0,0,0
2159,0,1849,0,370.00,0,0,0,0
2011,0,1514,0,380.00,0,0,0,0
357,0,187,0,390.00,0,0,0,0
948,0,903,0,400.00,0,0,0,0
1444,0,407,0,410.00,0,0,0,0
3173,0,2439,0,420.00,0,0,0,0
1832,0,1033,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
