0,0,0,0,185.00,6,0,6,0
0,0,0,0,187.50,5,0,5,0
0,0,0,0,190.00,34,0,34,0
0,0,0,0,192.50,14,0,14,0
0,0,0,0,195.00,7,0,7,0
0,0,0,0,197.50,4,0,4,0
0,0,0,0,200.00,1349,0,1324,0
0,0,0,0,205.00,26,0,25,0
0,0,0,0,210.00,627,0,627,0
0,0,0,0,215.00,61,0,61,0
0,0,0,0,220.00,128,0,114,0
0,0,0,0,225.00,68,0,60,0
1002,0,430,0,230.00,668,0,102,0
693,0,129,0,235.00,613,0,40,0
72,0,72,0,240.00,277,0,199,0
591,0,591,0,245.00,23,0,20,0
844,0,642,0,250.00,182,0,31,0
232,0,30,0,255.00,190,0,31,0
113,0,19,0,260.00,125,0,125,0
173,0,2,0,265.00,174,0,3,0
178,0,10,0,270.00,171,0,0,0
2,0,2,0,275.00,0,0,0,0
19,0,19,0,280.00,13,0,13,0
16,0,10,0,285.00,0,0,0,0
20,0,17,0,290.00,0,0,0,0
27,0,27,0,295.00,1,0,1,0
83,0,83,0,300.00,0,0,0,0
94,0,92,0,310.00,10,0,10,0
49,0,49,0,320.00,0,0,0,0
