0,0,0,0,185.00,11,0,11,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,10,0,10,0
0,0,0,0,215.00,12,0,12,0
0,0,0,0,220.00,13,0,13,0
95,0,35,0,225.00,26,0,26,0
0,0,0,0,230.00,18,0,18,0
49,0,49,0,235.00,2,0,2,0
67,0,16,0,240.00,0,0,0,0
57,0,57,0,245.00,0,0,0,0
30,0,30,0,250.00,0,0,0,0
30,0,30,0,255.00,0,0,0,0
10,0,10,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
16,0,16,0,270.00,0,0,0,0
215,0,160,0,275.00,0,0,0,0
50,0,50,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
120,0,120,0,290.00,0,0,0,0
