1,0,1,0,180.00,52,0,51,0
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,186,0,186,0
0,0,0,0,197.50,116,0,76,0
38,0,23,0,200.00,427,0,206,0
0,0,0,0,205.00,484,0,411,0
9,0,9,0,210.00,318,0,125,0
0,0,0,0,215.00,217,0,217,0
139,0,131,0,220.00,307,0,243,0
132,0,82,0,225.00,505,0,455,0
280,0,234,0,230.00,500,0,446,0
339,0,182,0,235.00,510,0,488,0
1186,0,1112,0,240.00,1577,0,1330,0
512,0,412,0,245.00,386,0,295,0
667,0,380,0,250.00,565,0,538,0
248,0,168,0,255.00,184,0,127,0
249,0,193,0,260.00,205,0,163,0
178,0,114,0,265.00,229,0,14,0
129,0,69,0,270.00,227,0,183,0
47,0,20,0,275.00,13,0,13,0
117,0,87,0,280.00,92,0,90,0
66,0,66,0,285.00,47,0,26,0
224,0,156,0,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
494,0,396,0,300.00,86,0,72,0
253,0,191,0,310.00,13,0,13,0
245,0,167,0,320.00,229,0,150,0
294,0,280,0,330.00,11,0,8,0
312,0,234,0,340.00,7,0,6,0
278,0,94,0,350.00,0,0,0,0
58,0,53,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1095,0,960,0,380.00,0,0,0,0
