2,0,2,0,11.00,1,0,1,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,21,0,21,0
0,0,0,0,12.50,47,0,37,0
0,0,0,0,13.00,266,0,240,0
0,0,0,0,13.50,194,0,160,0
0,0,0,0,14.00,434,0,432,0
15,0,15,0,14.50,326,0,317,0
39,0,24,0,15.00,657,0,397,0
3149,0,3044,0,15.50,884,0,295,0
3276,0,3106,0,16.00,2693,0,2070,0
1054,0,862,0,16.50,2710,0,2369,0
1936,0,1695,0,17.00,1331,0,940,0
1440,0,1028,0,17.50,594,0,302,0
1057,0,763,0,18.00,275,0,218,0
638,0,340,0,18.50,194,0,115,0
364,0,322,0,19.00,121,0,46,0
454,0,390,0,19.50,188,0,188,0
836,0,811,0,20.00,120,0,66,0
336,0,269,0,21.00,13,0,13,0
155,0,139,0,22.00,189,0,60,0
116,0,82,0,23.00,220,0,170,0
20,0,20,0,24.00,76,0,34,0
148,0,120,0,25.00,68,0,68,0
117,0,113,0,26.00,3,0,3,0
1,0,1,0,27.00,2,0,1,0
15,0,15,0,28.00,0,0,0,0
22,0,22,0,29.00,0,0,0,0
10,0,10,0,30.00,132,0,34,0
1,0,1,0,31.00,0,0,0,0
2,0,2,0,32.00,1,0,0,0
