0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,37,0,24,0
15,0,15,0,77.50,62,0,45,0
15,0,15,0,80.00,207,0,164,0
45,0,45,0,82.50,180,0,178,0
74,0,66,0,85.00,257,0,252,0
118,0,118,0,87.50,281,0,234,0
169,0,117,0,90.00,202,1,118,-23
165,0,129,0,92.50,126,31,83,21
104,0,94,0,95.00,100,0,81,0
81,0,81,0,97.50,77,-4,53,-15
141,13,138,12,100.00,99,5,94,0
64,-23,44,-29,102.50,15,0,15,0
189,31,146,42,105.00,0,0,0,0
111,18,104,15,107.50,0,0,0,0
195,27,143,2,110.00,20,0,20,0
203,15,115,0,112.50,0,0,0,0
18,-8,11,-6,115.00,0,0,0,0
60,0,59,0,117.50,0,0,0,0
2,2,2,2,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
