0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
152,0,152,0,80.00,355,0,341,0
209,0,194,0,82.50,292,0,207,-1
266,0,176,0,85.00,931,0,925,0
600,0,263,0,87.50,462,-14,385,-3
289,0,140,0,90.00,396,7,333,-10
266,0,177,0,92.50,363,19,286,70
287,-1,264,-1,95.00,275,19,131,7
258,21,192,35,97.50,308,30,122,56
231,6,118,-2,100.00,33,0,33,27
373,69,353,70,102.50,54,15,24,15
321,-52,204,-45,105.00,15,15,15,15
228,23,153,-6,107.50,0,0,0,0
209,16,191,-2,110.00,0,0,0,0
79,30,75,26,112.50,0,0,0,0
68,42,53,42,115.00,0,0,0,0
22,16,22,16,117.50,6,0,3,0
169,-12,161,-20,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
