0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,6,0,6,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,15,15,15
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,19,19,19,19
0,0,0,0,15.00,80,75,69,64
0,0,0,0,15.50,45,45,30,30
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,71,31,71,31
1,1,0,0,17.00,16,16,15,15
6,1,5,0,17.50,2,1,1,0
0,0,0,0,18.00,0,0,0,0
7,0,6,0,18.50,0,0,0,0
15,15,15,15,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
5,0,5,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
