0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,0,187,0
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,283,0
101,0,74,0,13.00,73,0,73,0
127,0,95,0,13.50,43,0,27,0
66,0,66,0,14.00,66,2,66,2
27,0,17,0,14.50,60,0,49,0
253,0,253,0,15.00,65,0,54,0
276,0,276,0,15.50,189,30,189,30
149,20,149,20,16.00,135,5,84,-16
67,0,66,0,16.50,45,0,45,0
493,13,493,13,17.00,235,100,225,100
281,0,281,0,17.50,99,84,99,84
194,98,184,97,18.00,0,0,0,0
91,15,91,15,18.50,0,0,0,0
35,0,35,0,19.00,0,0,0,0
41,15,41,15,19.50,5,0,5,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
