0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,59,0,40,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,165,0,110,0
49,0,49,0,87.50,61,0,49,0
26,0,25,0,90.00,99,-1,92,-1
34,0,15,0,92.50,130,0,111,0
115,0,106,0,95.00,75,1,36,-6
90,0,90,0,97.50,190,0,190,0
103,0,89,0,100.00,282,0,217,0
80,0,49,0,102.50,190,39,187,40
97,0,82,0,105.00,85,-2,65,-4
76,0,76,0,107.50,53,0,29,0
160,1,121,-6,110.00,26,0,15,0
119,0,105,-7,112.50,23,0,23,0
259,15,233,9,115.00,0,0,0,0
57,-2,54,0,117.50,3,0,3,0
97,8,58,-3,120.00,0,0,0,0
91,0,83,0,122.50,0,0,0,0
23,4,23,4,125.00,0,0,0,0
107,6,105,5,127.50,0,0,0,0
2,0,2,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
