0,0,0,0,48.00,20,0,19,0
0,0,0,0,49.00,5,0,4,0
1,0,1,0,50.00,6,0,6,0
0,0,0,0,52.50,3,0,3,0
0,0,0,0,55.00,2,0,2,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,9,0,9,0
0,0,0,0,62.50,39,0,0,0
0,0,0,0,65.00,53,0,45,0
0,0,0,0,67.50,56,0,54,0
0,0,0,0,70.00,15,0,15,0
0,0,0,0,72.50,45,0,40,0
0,0,0,0,75.00,26,0,19,0
0,0,0,0,77.50,28,0,28,0
30,0,30,0,80.00,58,0,33,0
0,0,0,0,82.50,73,0,73,0
1,0,0,0,85.00,122,0,67,0
27,0,13,0,87.50,42,0,20,0
91,0,60,0,90.00,82,0,82,0
293,0,33,0,92.50,411,0,195,0
262,0,37,0,95.00,359,1,103,1
97,0,67,0,97.50,49,6,34,-1
72,0,50,0,100.00,73,0,34,0
176,0,149,0,102.50,20,0,17,0
66,0,57,0,105.00,15,5,7,1
121,15,106,15,107.50,5,0,2,0
99,1,90,1,110.00,30,0,15,0
212,0,212,0,112.50,15,0,15,0
150,0,150,0,115.00,2,0,2,0
50,0,37,0,117.50,38,0,38,0
193,0,176,0,120.00,0,0,0,0
87,0,87,0,122.50,0,0,0,0
45,0,45,0,125.00,0,0,0,0
17,0,17,0,127.50,0,0,0,0
101,0,101,0,130.00,0,0,0,0
12,0,10,-2,132.50,0,0,0,0
