0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,277,0,263,0
169,0,117,0,90.00,230,0,104,0
169,0,133,0,92.50,163,1,143,1
104,0,94,0,95.00,199,24,176,22
104,0,91,0,97.50,290,12,201,23
173,0,171,0,100.00,227,25,225,25
120,0,86,0,102.50,193,62,90,49
199,0,168,0,105.00,250,-13,225,-13
286,44,216,44,107.50,76,4,55,5
223,68,104,2,110.00,90,11,43,11
323,7,305,7,112.50,116,0,116,0
170,-30,153,3,115.00,3,0,3,0
209,13,142,-10,117.50,0,0,0,0
186,21,154,2,120.00,0,0,0,0
182,0,182,0,122.50,0,0,0,0
39,0,17,0,125.00,0,0,0,0
8,0,8,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
