0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
42,0,42,0,4.00,0,0,0,0
38,0,0,0,4.10,99,0,69,0
28,0,0,0,4.20,100,0,100,0
0,0,0,0,4.30,117,0,100,0
0,0,0,0,4.40,106,0,103,0
0,0,0,0,4.50,67,0,67,0
60,0,60,0,4.60,65,0,65,0
56,0,56,0,4.70,117,0,117,0
60,0,60,0,4.80,124,0,109,0
72,0,72,0,4.90,74,0,74,0
111,0,81,0,5.00,168,15,168,15
250,0,190,0,5.25,87,0,74,0
105,-15,95,0,5.50,73,0,73,0
165,0,122,0,5.75,100,10,86,0
232,0,212,2,6.00,177,0,78,0
80,0,80,0,6.25,0,0,0,0
82,0,82,0,6.50,0,0,0,0
77,0,70,0,6.75,0,0,0,0
494,15,494,15,7.00,0,0,0,0
45,0,30,0,7.25,0,0,0,0
14,0,0,0,7.50,0,0,0,0
14,0,7,0,7.75,0,0,0,0
14,0,6,0,8.00,0,0,0,0
7,0,7,0,8.25,0,0,0,0
