0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,0,0,0,0
0,0,0,0,0.85,0,0,0,0
0,0,0,0,0.90,160,0,160,0
105,0,103,0,0.95,210,0,210,0
1,0,1,0,1.00,30,0,30,0
119,0,104,0,1.05,125,0,125,0
0,0,0,0,1.10,18,0,18,0
50,0,50,0,1.15,4,0,4,0
0,0,0,0,1.20,0,0,0,0
20,0,20,0,1.25,0,0,0,0
20,0,20,0,1.30,0,0,0,0
20,0,20,0,1.35,4,0,4,0
120,0,120,0,1.40,7,0,7,0
50,0,50,0,1.45,0,0,0,0
30,0,30,0,1.50,0,0,0,0
50,0,50,0,1.55,0,0,0,0
18,0,18,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
5,0,5,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
