0,0,0,0,1.90,42,0,42,0
0,0,0,0,1.95,41,0,41,0
0,0,0,0,2.00,23,0,23,0
0,0,0,0,2.10,31,0,31,0
0,0,0,0,2.20,172,0,172,0
0,0,0,0,2.30,165,0,165,0
0,0,0,0,2.40,240,0,240,0
0,0,0,0,2.50,491,0,488,0
0,0,0,0,2.60,107,0,68,0
39,0,39,0,2.70,108,5,76,5
63,0,36,0,2.80,163,1,69,1
50,0,50,0,2.90,108,44,66,4
415,0,397,0,3.00,271,5,261,5
107,-5,107,-5,3.10,356,0,352,0
766,0,695,-3,3.20,185,0,177,0
192,0,174,0,3.30,64,0,64,0
207,0,143,0,3.40,30,0,30,0
243,0,229,0,3.50,18,0,17,0
70,0,70,0,3.60,30,0,30,0
120,0,80,0,3.70,30,0,30,0
392,0,270,0,3.80,341,0,294,0
218,0,218,0,3.90,1,-9,1,-8
35,0,32,0,4.00,0,0,0,0
57,0,57,0,4.10,0,0,0,0
39,0,38,0,4.20,0,0,0,0
48,0,48,0,4.30,0,0,0,0
38,0,30,0,4.40,0,0,0,0
41,0,41,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
