0,0,0,0,5.25,18,0,18,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,2,1,2,1
0,0,0,0,7.25,28,0,28,0
0,0,0,0,7.50,3,-1,3,-1
160,0,0,0,7.75,106,6,11,10
173,0,13,0,8.00,101,0,4,0
13,0,13,0,8.25,17,0,17,0
8,0,8,0,8.50,26,0,26,0
8,0,8,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
1,0,1,0,9.50,5,0,5,0
15,0,15,0,9.75,3,0,3,0
28,3,28,3,10.00,0,0,0,0
28,0,28,0,10.50,0,0,0,0
40,0,40,0,11.00,0,0,0,0
38,0,25,0,11.50,0,0,0,0
7,0,7,0,12.00,0,0,0,0
5,0,5,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
