0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,400,0,400,0
0,0,0,0,24.00,405,0,400,0
0,0,0,0,25.00,211,1,201,1
0,0,0,0,26.00,391,30,352,28
0,0,0,0,27.00,707,1,551,1
0,0,0,0,28.00,149,0,138,29
0,0,0,0,29.00,388,105,283,0
0,0,0,0,30.00,362,242,346,226
104,0,104,0,31.00,1440,377,1435,377
844,0,844,0,32.00,962,0,897,0
331,0,246,-15,33.00,201,0,141,0
302,0,251,0,34.00,39,32,39,32
183,30,183,30,35.00,0,0,0,0
601,0,601,0,36.00,0,0,0,0
760,10,760,10,37.00,0,0,0,0
629,265,579,295,38.00,0,0,0,0
164,110,110,56,39.00,0,0,0,0
29,0,29,0,40.00,0,0,0,0
10,0,10,0,41.00,0,0,0,0
17,1,17,1,42.00,0,0,0,0
390,0,390,0,43.00,0,0,0,0
10,0,10,0,44.00,0,0,0,0
103,0,103,0,45.00,0,0,0,0
230,220,130,120,46.00,0,0,0,0
