71,0,41,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,453,0,453,0
30,0,30,0,25.00,479,0,254,0
0,0,0,0,26.00,1362,0,1048,0
30,0,0,0,27.00,1209,430,1129,380
0,0,0,0,28.00,647,-84,376,-46
17,0,17,0,29.00,1561,16,1349,15
295,0,295,0,30.00,2633,397,2012,308
406,-32,406,-32,31.00,2024,6,1308,15
781,0,469,0,32.00,2649,102,1376,-1
2276,0,1642,0,33.00,3825,29,2984,-1
2862,15,2030,16,34.00,2325,0,1596,0
2884,3,1815,89,35.00,2402,0,2382,0
2451,9,1557,0,36.00,531,0,474,1
734,6,347,4,37.00,1477,0,1288,0
1233,43,1180,39,38.00,500,0,495,0
1645,-3,1304,-6,39.00,30,0,30,0
1486,0,1391,0,40.00,418,26,205,0
615,14,257,34,41.00,52,0,2,0
815,30,484,30,42.00,0,0,0,0
605,0,454,0,43.00,0,0,0,0
705,0,672,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
320,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
