90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
200,0,200,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,0,1076,0
0,0,0,0,27.00,1456,0,684,0
15,0,10,0,28.00,1129,0,1016,0
235,0,50,0,29.00,3592,0,3394,-24
676,0,479,0,30.00,2705,351,1903,-72
1935,0,1778,0,31.00,5928,-251,4800,-433
2987,75,2596,40,32.00,6164,-40,5203,-321
3937,775,3196,441,33.00,5448,-1013,4351,-160
12090,-2386,11085,-2351,34.00,5194,-1433,4647,-1793
6412,-158,4146,141,35.00,3824,0,3593,0
5560,31,4195,51,36.00,4745,-56,4693,4
4946,-58,4594,-70,37.00,1291,98,1266,100
19719,-5,18434,-16,38.00,796,0,769,0
3272,0,2270,0,39.00,358,-53,358,0
1819,-9,1684,-2,40.00,400,0,400,0
1538,-4,1354,0,41.00,0,0,0,0
2534,0,1844,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
