0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
140,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,1411,0,1272,0
0,0,0,0,23.00,760,-5,636,-5
0,0,0,0,24.00,634,0,634,0
93,0,1,0,25.00,917,-5,912,-5
30,0,30,0,26.00,1145,50,934,0
169,0,120,0,27.00,1536,0,1203,-5
390,0,266,0,28.00,2486,880,2109,898
30,0,30,0,29.00,2537,-71,2340,4
847,0,812,0,30.00,6463,-50,5415,-10
1969,0,1836,0,31.00,2464,-76,1352,184
4422,114,2370,0,32.00,9059,-39,3712,-67
12734,0,12218,0,33.00,13724,490,12356,0
10558,-84,7899,-71,34.00,6859,32,6293,332
11014,0,10295,0,35.00,7799,0,5178,0
11460,0,11153,0,36.00,2287,0,2016,0
2249,61,2225,40,37.00,3240,0,2773,0
6169,128,4491,108,38.00,1018,0,348,0
1033,-3,811,-4,39.00,2925,0,2359,0
10792,0,8590,0,40.00,5763,0,4138,0
4592,0,3383,0,41.00,2613,0,457,0
4613,0,4458,0,42.00,1632,0,1274,0
1533,0,1341,0,43.00,1885,0,1885,0
1608,0,1433,0,44.00,1341,0,1341,0
5173,0,3630,0,45.00,1916,-4,983,-4
3239,0,2387,0,46.00,1528,0,955,0
1755,0,1395,0,47.00,4148,0,3658,0
1880,0,587,0,48.00,2162,0,1117,0
2358,0,1264,0,49.00,1427,0,768,0
19785,0,18497,0,50.00,1780,-120,904,-120
1849,0,1071,0,52.50,1228,0,955,0
1391,0,1068,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,127,0,125,0
691,0,686,0,62.50,10,0,2,0
3359,0,3150,0,65.00,8,0,8,0
998,0,588,0,67.50,75,0,75,0
1420,0,1043,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,252,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2112,-1,1533,-1,82.50,0,0,0,0
2983,0,2728,0,85.00,0,0,0,0
