0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,11,10,11,10
0,0,0,0,22.00,14,0,14,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,17,0,17,0
0,0,0,0,25.00,326,0,326,0
0,0,0,0,26.00,121,10,120,10
0,0,0,0,27.00,324,0,324,0
0,0,0,0,28.00,665,122,524,122
4,0,4,0,29.00,846,62,846,62
2,0,2,0,30.00,601,0,509,0
0,0,0,0,31.00,399,20,387,20
49,0,40,0,32.00,1442,118,1417,118
2094,12,2094,12,33.00,2900,0,2782,0
97,0,97,0,34.00,1094,0,1094,0
688,0,601,0,35.00,1020,0,1020,0
131,0,81,0,36.00,142,0,120,0
105,0,105,0,37.00,2,0,2,0
211,6,151,-4,38.00,0,0,0,0
130,0,90,0,39.00,0,0,0,0
306,6,299,6,40.00,1,0,1,0
57,0,50,0,41.00,2,0,2,0
50,0,50,0,42.00,4,4,4,4
0,0,0,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
141,0,141,0,45.00,0,0,0,0
59,0,50,0,46.00,10,0,10,0
48,0,16,0,47.00,0,0,0,0
102,0,51,0,48.00,3,0,3,0
0,0,0,0,49.00,0,0,0,0
23,0,23,0,50.00,2,0,2,0
