0,0,0,0,19.00,805,0,597,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,82,0
0,0,0,0,21.00,449,0,437,0
0,0,0,0,22.00,207,20,159,20
0,0,0,0,23.00,837,0,415,0
0,0,0,0,24.00,725,0,614,0
0,0,0,0,25.00,1264,0,1057,0
0,0,0,0,26.00,1458,0,1258,0
0,0,0,0,27.00,875,100,778,100
20,0,20,0,28.00,1983,90,1389,1
1,0,1,0,29.00,1747,126,1579,126
56,0,40,0,30.00,2379,132,2183,132
351,0,101,0,31.00,3086,100,2688,100
938,0,900,0,32.00,3899,8,3294,-6
2010,5,1995,0,33.00,1760,0,1457,0
4249,0,2950,0,34.00,2557,0,1766,0
3095,0,2034,0,35.00,2871,0,2113,0
964,0,214,0,36.00,5000,0,5000,0
1362,0,646,0,37.00,410,0,375,0
5170,0,5165,0,38.00,498,0,464,0
1505,0,1107,0,39.00,118,0,112,0
3029,0,2889,0,40.00,32,0,30,0
1413,0,1300,0,41.00,29,0,18,0
1306,0,950,0,42.00,33,0,33,0
887,0,714,0,43.00,31,0,30,0
732,0,728,0,44.00,0,0,0,0
541,0,196,0,45.00,200,0,133,0
595,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
559,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
284,0,186,0,50.00,190,0,190,0
323,0,323,0,52.50,162,0,162,0
692,0,620,0,55.00,48,0,42,0
