0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,2,0,2,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,5,0,5,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,14,14,14,14
0,0,0,0,2.80,17,17,17,17
4,0,4,0,2.90,43,12,43,12
0,0,0,0,3.00,13,-1,13,-1
0,0,0,0,3.10,5,-12,0,-17
0,0,0,0,3.20,15,0,0,0
0,0,0,0,3.30,9,-12,0,-12
0,0,0,0,3.40,0,-13,0,-13
1,0,1,0,3.50,9,0,0,0
5,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,4,0,0,0
0,0,0,0,3.80,0,0,0,0
51,1,51,1,3.90,4,0,0,0
0,0,0,0,4.00,0,0,0,0
