0,0,0,0,48.00,773,0,561,0
0,0,0,0,49.00,595,0,559,0
2,0,2,0,50.00,278,0,233,0
3,0,0,0,52.50,619,0,98,0
0,0,0,0,55.00,667,0,427,0
0,0,0,0,57.50,621,0,413,0
0,0,0,0,60.00,1578,0,1111,0
0,0,0,0,62.50,1180,50,1085,50
0,0,0,0,65.00,1597,20,1381,20
315,0,15,0,67.50,2780,-3,1518,0
386,0,34,0,70.00,4290,10,3232,10
1132,0,353,0,72.50,3994,62,1685,75
1784,0,1026,0,75.00,3977,267,2606,267
1697,0,1447,0,77.50,3792,14,2166,-1
2422,0,1311,0,80.00,5589,196,4253,183
2613,0,1589,0,82.50,5625,76,3640,96
3606,0,2787,0,85.00,2885,116,2430,112
1882,0,1516,0,87.50,3782,535,1801,-1
2767,702,2081,587,90.00,5152,109,2772,5
4163,32,2680,32,92.50,6771,16,4517,-74
3723,-138,2991,51,95.00,7806,28,4330,28
4160,-186,3163,-186,97.50,4259,0,2982,0
2821,102,1255,87,100.00,3180,2,2548,0
2561,22,1487,15,102.50,1912,0,1912,0
1712,140,1514,151,105.00,1101,0,991,0
1350,-40,747,-136,107.50,421,0,242,0
3401,70,2247,145,110.00,722,0,716,0
2515,120,2287,120,112.50,337,0,337,0
2117,0,1738,0,115.00,117,0,67,0
1383,5,760,5,117.50,280,0,180,0
1716,5,1584,0,120.00,434,0,175,0
1012,0,825,0,122.50,331,0,200,0
206,0,132,0,125.00,522,0,408,0
215,0,40,0,127.50,50,0,0,0
229,35,105,35,130.00,773,0,123,0
391,0,140,0,132.50,0,0,0,0
967,0,536,0,135.00,114,0,111,0
296,0,225,0,137.50,1,0,1,0
1813,50,707,50,140.00,20,0,20,0
192,100,108,100,142.50,139,0,0,0
756,0,753,0,145.00,103,0,24,0
1,0,1,0,147.50,0,0,0,0
662,0,452,0,150.00,165,0,30,0
0,0,0,0,152.50,135,0,15,0
24,0,24,0,155.00,135,0,30,0
121,0,121,0,157.50,30,0,0,0
1817,0,1370,0,160.00,317,0,16,0
1,0,1,0,162.50,0,0,0,0
149,0,142,0,165.00,3,0,3,0
225,0,95,0,167.50,0,0,0,0
339,0,334,0,170.00,60,0,0,0
0,0,0,0,172.50,0,0,0,0
630,0,76,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
519,0,342,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
72,0,72,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
349,100,249,100,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
96,0,96,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
703,0,470,0,200.00,7,0,0,0
48,0,48,0,205.00,0,0,0,0
45,0,45,0,210.00,0,0,0,0
20,0,20,0,215.00,0,0,0,0
40,0,40,0,220.00,0,0,0,0
60,5,60,5,225.00,0,0,0,0
125,0,45,0,230.00,0,0,0,0
35,0,35,0,235.00,0,0,0,0
45,0,45,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
115,0,35,0,250.00,0,0,0,0
15,0,15,0,255.00,0,0,0,0
74,0,74,0,260.00,0,0,0,0
94,0,94,0,265.00,0,0,0,0
174,5,99,5,270.00,0,0,0,0
560,0,446,0,275.00,0,0,0,0
