0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,259,0,244,0
0,0,0,0,65.00,319,20,199,20
0,0,0,0,67.50,765,0,556,0
0,0,0,0,70.00,417,10,366,10
615,0,15,0,72.50,863,0,203,0
1175,0,610,0,75.00,680,0,107,0
275,0,260,0,77.50,238,0,133,0
60,0,60,0,80.00,621,83,508,83
295,0,195,0,82.50,665,10,553,10
184,0,120,0,85.00,380,0,177,0
153,0,153,0,87.50,546,0,83,0
615,45,469,-15,90.00,359,0,80,0
1176,15,1000,15,92.50,803,15,402,15
877,0,841,0,95.00,146,0,106,0
969,0,546,0,97.50,81,0,67,0
445,-29,386,-20,100.00,49,2,41,0
984,0,874,0,102.50,39,0,39,0
132,0,80,0,105.00,0,0,0,0
370,-40,274,-136,107.50,0,0,0,0
722,10,718,10,110.00,0,0,0,0
289,0,289,0,112.50,0,0,0,0
403,0,294,0,115.00,50,0,0,0
0,0,0,0,117.50,150,0,50,0
94,5,48,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
16,15,16,15,130.00,0,0,0,0
201,0,0,0,132.50,0,0,0,0
386,0,2,0,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
360,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
61,0,46,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
71,0,71,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
