0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,50,524,50
0,0,0,0,65.00,541,0,446,0
315,0,15,0,67.50,1427,0,702,0
303,0,3,0,70.00,2151,0,1618,0
238,0,223,0,72.50,780,17,427,30
30,0,15,0,75.00,1139,12,506,12
419,0,208,0,77.50,1277,0,635,-15
1257,0,719,0,80.00,2117,113,970,100
1545,0,1187,0,82.50,2358,66,1075,86
2859,0,2388,0,85.00,987,96,754,75
1240,0,1237,0,87.50,1922,535,606,-1
1633,657,1256,587,90.00,2793,109,1551,5
1311,2,547,2,92.50,1378,1,621,-89
665,-138,581,51,95.00,850,28,512,28
924,-186,890,-186,97.50,298,0,59,0
1038,122,273,107,100.00,78,0,31,0
1273,22,375,15,102.50,57,0,57,0
872,140,814,151,105.00,265,0,165,0
640,0,182,0,107.50,296,0,126,0
1894,60,920,135,110.00,92,0,86,0
656,120,453,120,112.50,2,0,2,0
1063,0,794,0,115.00,0,0,0,0
808,0,193,0,117.50,0,0,0,0
424,0,372,0,120.00,67,0,45,0
317,0,266,0,122.50,0,0,0,0
71,0,32,0,125.00,0,0,0,0
55,0,40,0,127.50,0,0,0,0
115,20,83,20,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
228,0,208,0,135.00,0,0,0,0
50,0,50,0,137.50,0,0,0,0
658,50,658,50,140.00,0,0,0,0
108,100,108,100,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
