0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1513,0,1506,0
0,0,0,0,55.00,208,0,101,0
30,0,0,0,57.50,363,0,332,0
64,0,55,0,60.00,146,0,91,0
220,0,170,0,62.50,118,0,60,0
213,0,185,-3,65.00,69,2,54,2
255,-2,203,-2,67.50,225,0,106,0
123,0,113,0,70.00,30,0,15,0
7,0,7,0,72.50,0,0,0,0
13,0,13,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
