91,1,91,1,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,0,312,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
272,2,272,2,57.50,1239,0,745,0
632,4,513,8,60.00,2334,-62,1787,-57
273,2,127,2,62.50,3733,11,2627,201
1107,0,654,0,65.00,8100,-13,6351,65
3179,1,3004,1,67.50,13636,327,8703,414
4587,165,3977,75,70.00,10404,332,6272,376
10088,51,8923,-109,72.50,10454,-250,5339,-65
17338,954,15157,798,75.00,4789,-19,3152,7
9387,74,7401,91,77.50,808,0,511,-38
7587,818,5494,863,80.00,900,0,887,0
3726,-5,2843,-2,82.50,120,2,81,-2
3723,-4,2131,-3,85.00,0,-2,0,-2
1646,0,1020,0,87.50,0,0,0,0
1647,0,1321,-1,90.00,0,-2,0,-2
617,0,447,0,92.50,4,0,4,0
1384,181,1316,200,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
